"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"19901582","MODERN USA INSURANCE CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"114549","CAP ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1100
"10062","APPLEYARD AGENCY","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",500
"126188","STRATEGY GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1250
"26182","LISA MILLER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",400
"2248","ROETZEL & ANDRESS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",500
"93311","BERNARD EGAN & CO","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",500
"568446","MECHANIK NUCCIO HEARNE & WESTER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",500
"47391","FIVE STAR CLAIMS ADJUSTING","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1250
"433111","EXPERT CLAIMS ADJUSTERS INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1500
"545787","CLAIMSERVE CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1500
"12612137","COMMON SENSE LEADERSHIP","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",2000
"18578","AMERICAN INSTITUTE OF ARCHITECTS FLORIDA","Construction Services","Construction","Architectural services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"202318","JOE MCGHEE INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"19860295","ANN TEAGUE BONDING AGENCY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"27600205","R DALE PATCHETT MANAGEMENT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"413938","HG SMITH DC PA","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",500
"450596","NEWBERRY CLINIC PA","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",350
"523686","HARVARD JOLLY INC","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",500
"784812","FLAME","Public Sector Unions","Labor","Police & fire fighters unions and associations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"25902539","CRAIG DUNCAN INSURANCE AGENCY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"19901490","INFINITY GLOBAL SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"74856","EVERGLADES FARM EQUIPMENT CO","Agricultural Services & Products","Agriculture","Farm machinery & equipment",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"635290","RC HATTON INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",500
"53890","OCALA MEDICAL ASSOCIATES PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",500
"146925","CUSTOM DRILLING SERVICES INC","Retail Sales","General Business","Vending machine sales & services",0,100,"#FF0000AF","#FF0000AF",500
"25021542","WALTER P MOORE & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"165959","CARTER N MCDOWELL PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"168522","MARSHALL R PASTERNACK PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"168761","MITCHELL E WIDOM PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"16307516","CRAVEN THOMPSON & ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",500
"519197","SOUTH BROWARD BOARD OF REALTORS INC","Real Estate","Finance, Insurance & Real Estate","Real estate",75,25,"#00007FAF","#00007FAF",1000
"47698","CAPITOL PREFERRED INSURANCE COMPANY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",500
"456136","BANK OF BELLE GLADE","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",500
"437498","BCM SERVICES INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",350
"12509120","MITIGATION BANKING FOR FLORIDAS FUTURE","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",0,100,"#FF0000AF","#FF0000AF",1000
"3627","FEDERAL EXPRESS","Air Transport","Transportation","Express delivery services",0,100,"#FF0000AF","#FF0000AF",1000
"448766","EXCALIBUR TOWING SERVICE","Automotive","Transportation","Auto repair",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1200
"2560","TATE ENTERPRISES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",650
"292380","THOMPSON WESLEY WOLFE LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"326489","ACCOUNTS RECEIVABLES INC","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",350
"12514848","MOORE RELATIONS INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",500
"431776","THE EXPO GROUP INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",500
"518306","DAYSPRING HEALTH LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",750
"16300607","FLORIDA TURFGRASS ASSOCIATION","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",500
"1320765","MINARET REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",500
"84717","CLARY & ASSOCIATES INC","Construction Services","Construction","Surveying",0,100,"#FF0000AF","#FF0000AF",400
"540240","DONALD I CADLE JR DMD PA","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",350
"43654126","FLORIDA POULTRY FEDERATION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"680481","MCKINNON ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",550
"2020396","OAK RIDGE FISH HATCHERY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"465310","JOSKO & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",850
"301040","DELRAY NEW WAVE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",500
"1592982","DIAZ PEARSON & ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",350
"466542","JIM CORNWELL STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",300
"506373","DAVID E HEDGES INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"24947114","YOUNG VAN ASSENDERP PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"385755","GDB MIAMI INC","Business Services","General Business","Advertising & public relations services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"786308","GAZITUA LETELIER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",450
"25037608","JEJ & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"326598","MARION FAZIO INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"533890","DISC & SPINE CARE CENTER LLC","Health Professionals","Health","Chiropractors",50,50,"#000000AF","#000000AF",400
"780007","COMPLETE WELLNESS CENTER INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",400
"1622557","CHIROPRACTIC ASSOCIATES OF GAINESVILLE","Health Professionals","Health","Chiropractors",50,50,"#000000AF","#000000AF",400
"524763","LAW OFFICES OF JOHN STEMBERGER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",650
"15937815","LAW FIRM OF JUAN CARLOS PLANAS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"588111","CRAIG FUNERAL HOME & CREMATORY","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",400
"637752","MARIAN A BURKHARDT FAMILY TRUST","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"796387","WILLIAM J GLENOS DMD PA","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",400
"1076939","R S SALES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"59030","SUNRISE CONSULTING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"520600","CAMPAGNA HOMES","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",400
"15689617","PRESSMAN ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",550
"12613","GREY2K USA","Animal Rights","Ideology/Single Issue","Animal rights",10,90,"#CC0000AF","#D10000AF",1000
"12514171","SCHOOLFIELD PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1600
"27773983","TITAN LAND COMPANY LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"466655","CRAIG DUNCAN INS AGCY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",250
"780018","FLORIDA CHIROPRACTOR INC","Health Professionals","Health","Chiropractors",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"124062","GECKOS HOSPITALITY LLC","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",300
"555923","SAMUEL C ULLMAN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",300
"752922","PAUL W WHARTON CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"15795196","ROBERT MCDONALD & ASSOCIATES PA","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",300
"15795181","HERNANDO BUILDERS & ASSOCIATES COMBINED PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"362169","CIVILITY MANAGEMENT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"12523437","DAY & NIGHT TIRE SERVICE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"425326","HARRELLS NURSERY INC","Agricultural Services & Products","Agriculture","Florists & nursery services",0,100,"#FF0000AF","#FF0000AF",400
"15240","PROFESSIONAL WRECKER OPERATORS OF FLORIDA","Automotive","Transportation","Automotive & trucking",50,50,"#000000AF","#000000AF",400
"199665","PTOLEMY GROUP INC","Business Services","General Business","Business services",100,0,"#0000FFAF","#0000FFAF",400
"15853983","SOLIVITA DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",250
"19863780","SNOW STRATEGIES INC","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",400
"483993","4TH FLOOR ADVOCACY","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",450
"40614733","PRESSMAN & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"15946075","LAW OFFICE OF MARY C EVANS PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",250
"435994","HIGHLAND EQUITIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",225
"828783","KINGS PARTNERSHIP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",225
"503408","SPINAL HEALTH PA","Health Professionals","Health","Chiropractors",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"594852","NORTH FLORIDA CHIROPRACTIC CENTER","Health Professionals","Health","Other non-physician health practitioners",50,50,"#000000AF","#000000AF",200
"12522114","ABSOLUTE HEALTH CENTER","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"588188","JOSEPH J MCCLELLAN INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",100,0,"#0000FFAF","#0000FFAF",200
"15694633","DCE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",150
"384768","CUMBEY & FAIR INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",200
"523333","JEREMIAH J MCCARTHY STATE FARM INSURANCE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"614237","BAY AREA POOLS & SPAS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"686218","TAMPA BAY POOLS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"711739","TEMPLER & HIRSCH PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",200
"16252899","FLORIDA SWIMMING POOL ASSOCIATION","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",300
"25902606","CLENDON WEBB INSURANCE AGENCY INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",400
"339565","FOWLER OQUINN FEENEY & SNEED PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",700
"517419","JOE KILSHEIMER CONSULTING INC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",200
"796220","JOHN P QUINONES IV PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",200
"453765","CHRISTOPHER L NULAND ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",200
"944939","ANDERSON RADIOLOGY LLC","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",150
"514249","JETPORT II LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",25,75,"#800000AF","#800000AF",400
"24991694","ROBINSON CHIROPRACTIC PA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"510763","HYDE PARK MEDICAL CENTER","Health Professionals","Health","Physicians",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",150
"262837","RICE, DARDEN","Business Services","General Business","Political consultants & advisers",100,0,"#0000FFAF","#0000FFAF",200
"25902602","MIKE PETERS INSURANCE AGENCY INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"12524645","PAGEPARTNERS WEB PUBLISHING","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",100,0,"#0000FFAF","#0000FFAF",125
"9588","CHECK INTO CASH","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",300
"507022","LOIS A KENNEDY STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",50,50,"#000000AF","#000000AF",200
"432942","ABLE ADJUSTING INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",600
"359549","ALOIA & ROLAND LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",200
"373839","LUCK EYE CLINIC PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",200
"532023","FLORIDA GULFCOAST COMMERICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"532144","CHERYL S BECKERT STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",50,50,"#000000AF","#000000AF",200
"19865779","CODYS BELLEAIR LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",150
"134034","JERRY B PROCTOR PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",300
"155696","MONICA B CUNILL PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",200
"333685","MORTHAM GOVERNMENTAL CONSULTANTS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",200
"514580","SWIM INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",150
"114403","RESOURCE GROUP OF NA INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",150
"467125","RANEY & ASSOCIATES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",200
"653618","FOREST MEADOWS FUNERAL HOME & CEMETERIES INC","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",200
"13499768","WETHERINGTON FARMS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"24952582","SOLAR SOLUTIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
